time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1702947600,0.445,0.46,0.445,0.45,23259100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.45,0.455,0.445,0.445,3916000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.45,0.45,0.445,0.45,3690300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.45,0.455,0.44,0.445,8943300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.45,0.455,0.445,0.455,7755400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.45,0.455,0.445,0.455,4316100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.45,0.455,0.445,0.45,7054000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.45,0.45,0.445,0.445,5190100,4467509508,8869315000,4142125000,100439000,692160000,4594092000,2.24719101123596
1704157200,0.445,0.455,0.445,0.45,16241400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.445,0.48,0.445,0.47,37168500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.47,0.485,0.47,0.47,43044200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.47,0.49,0.47,0.49,26639500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.49,0.51,0.485,0.49,89986000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.495,0.495,0.47,0.475,20587400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.475,0.485,0.475,0.475,24657500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.48,0.485,0.465,0.47,21906700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.475,0.49,0.47,0.48,28763300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.48,0.54,0.48,0.535,122119500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.545,0.55,0.5,0.51,131852200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.51,0.525,0.5,0.52,51788600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.525,0.525,0.48,0.5,69543000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.5,0.52,0.495,0.515,38002900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.515,0.535,0.515,0.53,44710900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.535,0.55,0.525,0.535,53226000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.535,0.595,0.525,0.58,180529400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.59,0.68,0.59,0.65,267246800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.65,0.705,0.635,0.645,169242600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.64,0.655,0.62,0.635,52266500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.635,0.665,0.625,0.65,73780700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.64,0.64,0.6,0.615,86998600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.61,0.625,0.585,0.595,68253000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.595,0.61,0.585,0.605,54714500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.605,0.61,0.575,0.585,45613100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.58,0.61,0.58,0.605,24668100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.605,0.62,0.595,0.61,17471700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.615,0.625,0.61,0.625,23812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.615,0.625,0.615,0.625,15015200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.625,0.635,0.61,0.61,27779200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.615,0.625,0.61,0.615,14647200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.62,0.63,0.61,0.625,21534800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.625,0.64,0.62,0.635,24003100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.635,0.635,0.605,0.605,39500500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.605,0.61,0.6,0.605,23374500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.61,0.61,0.6,0.605,19582100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.61,0.61,0.585,0.6,32572700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.6,0.61,0.59,0.6,10740000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.605,0.61,0.59,0.59,11731200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.585,0.59,0.57,0.585,17586800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.59,0.605,0.58,0.585,19088300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.59,0.59,0.57,0.575,10552100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.58,0.585,0.555,0.575,27948100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.575,0.575,0.555,0.555,15840200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.555,0.58,0.555,0.575,16734300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.575,0.58,0.555,0.56,15498500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.56,0.565,0.555,0.555,8660800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.56,0.57,0.56,0.57,5799200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.575,0.59,0.57,0.58,24530200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.575,0.595,0.57,0.59,20722700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.595,0.61,0.58,0.6,20746800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.605,0.625,0.605,0.615,23653200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.615,0.62,0.605,0.605,14544300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.61,0.615,0.605,0.61,9793700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.61,0.63,0.61,0.62,25682500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.625,0.64,0.62,0.635,29109800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.635,0.64,0.625,0.635,15852100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.635,0.675,0.635,0.665,38907000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.665,0.68,0.65,0.66,39295200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.66,0.675,0.655,0.675,17485200,4467509508,8828626000,4098907000,40505000,476196000,4597100000,1.48148148148148
1711933200,0.675,0.685,0.66,0.66,25889800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.66,0.67,0.655,0.665,16198000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.66,0.67,0.64,0.645,26840300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.645,0.66,0.645,0.655,13776000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.65,0.66,0.645,0.655,11767600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.66,0.68,0.655,0.675,21204900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.68,0.685,0.665,0.665,24404700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.67,0.715,0.665,0.715,44580900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.71,0.71,0.68,0.69,36124700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.685,0.685,0.645,0.655,64177200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.65,0.665,0.64,0.66,36419800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.655,0.66,0.645,0.65,13551700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.65,0.66,0.62,0.63,52125200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.635,0.67,0.635,0.665,20993800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.67,0.68,0.66,0.675,21485500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.68,0.69,0.68,0.685,17339100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.685,0.7,0.675,0.68,14883300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.675,0.685,0.67,0.675,6712900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.675,0.685,0.67,0.68,10658100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.675,0.685,0.66,0.67,14842500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.67,0.67,0.66,0.665,3606500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.67,0.67,0.655,0.665,8352000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.665,0.68,0.665,0.68,14491000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.685,0.7,0.67,0.685,32283000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,0.69,0.695,0.675,0.68,19805500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,0.68,0.7,0.675,0.69,19927400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,0.695,0.73,0.69,0.695,87856300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,0.7,0.705,0.685,0.69,20618900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,0.695,0.705,0.69,0.705,26438300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,0.705,0.71,0.685,0.69,16667100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,0.695,0.7,0.685,0.695,8387600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,0.695,0.725,0.695,0.715,44070000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,0.72,0.74,0.715,0.73,41821400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,0.73,0.73,0.7,0.71,33699600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,0.71,0.715,0.695,0.71,24829800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,0.705,0.705,0.685,0.69,19865800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,0.695,0.705,0.69,0.695,12910500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,0.695,0.7,0.68,0.685,9170900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,0.685,0.685,0.67,0.68,12766800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,0.67,0.695,0.665,0.695,19195500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,0.675,0.68,0.65,0.655,61518500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,0.655,0.66,0.63,0.64,22703000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,0.64,0.64,0.625,0.635,22982600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,0.635,0.66,0.635,0.655,44531800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,0.66,0.67,0.65,0.66,27653300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,0.665,0.665,0.655,0.655,12729400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,0.655,0.69,0.65,0.685,55016400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,0.685,0.695,0.675,0.68,24458200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,0.675,0.69,0.675,0.68,15366300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,0.68,0.68,0.66,0.665,15449400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,0.67,0.675,0.655,0.66,8630800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,0.665,0.67,0.64,0.645,15518100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,0.645,0.65,0.635,0.64,9544600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,0.64,0.655,0.635,0.64,18386400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,0.64,0.64,0.615,0.62,19368700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,0.62,0.63,0.615,0.62,18515800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,0.615,0.63,0.615,0.62,11110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,0.625,0.625,0.6,0.6,23919900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,0.605,0.61,0.59,0.605,21193600,4467509508,8906322000,4170345000.0000005,72174000,372158000,4603686000,1.65289256198347
1719795600,0.605,0.615,0.595,0.61,21151100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,0.61,0.625,0.61,0.615,14229100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,0.62,0.66,0.615,0.655,33640600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,0.655,0.66,0.64,0.65,21254500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,0.65,0.655,0.64,0.645,4675900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,0.645,0.65,0.625,0.63,10767300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,0.63,0.64,0.62,0.64,11863200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,0.64,0.66,0.635,0.65,20714800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,0.655,0.67,0.645,0.65,23891800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,0.64,0.665,0.64,0.65,25405400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,0.65,0.66,0.635,0.645,12887300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,0.645,0.69,0.645,0.68,68253300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,0.68,0.7,0.675,0.695,44786700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,0.69,0.695,0.67,0.67,22510100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,0.675,0.675,0.635,0.655,23321000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,0.66,0.675,0.655,0.665,19054800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,0.665,0.67,0.645,0.65,10588900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,0.645,0.65,0.62,0.62,26211900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,0.625,0.63,0.62,0.63,7553200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,0.635,0.64,0.63,0.635,8100800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,0.635,0.645,0.62,0.62,12082900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,0.625,0.625,0.61,0.62,11854900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,0.625,0.625,0.6,0.605,16516200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,0.6,0.6,0.565,0.575,32969800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,0.555,0.56,0.47,0.485,59607400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,0.495,0.525,0.475,0.52,45057400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,0.52,0.55,0.5,0.545,31039900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,0.53,0.545,0.52,0.535,21099200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,0.55,0.575,0.545,0.565,25871900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,0.575,0.59,0.565,0.57,16149200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,0.57,0.575,0.555,0.565,5833900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,0.575,0.58,0.565,0.565,5231800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,0.57,0.575,0.555,0.57,12799100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,0.57,0.58,0.57,0.57,4420800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,0.575,0.58,0.565,0.565,10489800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,0.57,0.575,0.56,0.565,10491500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,0.565,0.58,0.565,0.575,8084100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,0.575,0.575,0.57,0.57,2431500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,0.57,0.57,0.545,0.545,9253700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,0.555,0.555,0.535,0.535,4839300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,0.535,0.54,0.52,0.53,7256600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,0.53,0.545,0.505,0.505,11021800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,0.505,0.525,0.505,0.515,11822500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,0.515,0.55,0.51,0.55,17850800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,0.56,0.625,0.545,0.595,58738200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,0.6,0.635,0.6,0.615,31688400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,0.595,0.615,0.585,0.595,20426500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,0.595,0.6,0.56,0.565,22295500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,0.565,0.59,0.565,0.575,21793100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,0.57,0.58,0.565,0.575,13409800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,0.58,0.585,0.555,0.565,12644300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,0.565,0.565,0.545,0.55,12313900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,0.555,0.58,0.555,0.575,10603800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,0.575,0.61,0.575,0.6,36943200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,0.605,0.615,0.595,0.61,15810000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,0.61,0.615,0.59,0.595,10857600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,0.6,0.64,0.6,0.635,41747600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,0.64,0.645,0.63,0.63,22112700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,0.635,0.655,0.63,0.64,25419400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,0.64,0.65,0.62,0.63,16699500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,0.635,0.64,0.595,0.6,23513400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,0.6,0.61,0.59,0.605,20119200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,0.61,0.615,0.59,0.59,16598800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,0.59,0.6,0.585,0.59,10081400,4467509508,8981865000,4237595999.9999995,31564000,426339000,4612615000,1.69491525423729
1727744400,0.59,0.605,0.59,0.6,13876200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,0.595,0.6,0.575,0.58,16463800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,0.585,0.595,0.575,0.575,8900600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,0.575,0.575,0.56,0.565,15202100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,0.57,0.575,0.565,0.57,12371300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,0.565,0.585,0.555,0.58,23280200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,0.585,0.59,0.575,0.58,19977600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,0.585,0.615,0.585,0.6,36651000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,0.6,0.615,0.595,0.61,15070100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,0.61,0.615,0.595,0.605,8530100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,0.605,0.625,0.59,0.62,23374300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,0.62,0.63,0.605,0.615,20217300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,0.615,0.625,0.61,0.615,14862600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,0.61,0.62,0.605,0.605,13357000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,0.585,0.6,0.575,0.595,16956600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,0.595,0.605,0.59,0.595,7908800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,0.595,0.605,0.59,0.595,12547100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,0.595,0.595,0.58,0.585,8416500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,0.585,0.585,0.575,0.585,8202200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,0.58,0.585,0.565,0.57,10868400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,0.57,0.575,0.565,0.565,7126500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,0.565,0.565,0.55,0.555,11623600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,0.555,0.56,0.545,0.555,6510600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,0.56,0.58,0.555,0.575,7675500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,0.575,0.58,0.565,0.565,6937500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,0.565,0.585,0.565,0.585,11107300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,0.59,0.59,0.57,0.58,20828800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,0.58,0.58,0.57,0.57,5236100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,0.57,0.575,0.56,0.565,5537200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,0.57,0.575,0.525,0.53,21935100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,0.53,0.545,0.53,0.54,7835900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,0.54,0.55,0.53,0.53,11955700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,0.53,0.535,0.525,0.53,5779500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,0.53,0.54,0.515,0.525,9874100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,0.525,0.535,0.525,0.53,6011700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,0.53,0.535,0.515,0.52,7733200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,0.525,0.525,0.515,0.515,5853000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,0.52,0.53,0.505,0.525,14373000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,0.525,0.53,0.52,0.525,4246000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,0.525,0.525,0.515,0.515,4999300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,0.515,0.53,0.515,0.525,5068000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,0.525,0.53,0.52,0.525,7720700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,0.525,0.535,0.525,0.525,12391100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,0.53,0.535,0.51,0.515,15084800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,0.515,0.53,0.515,0.525,14486400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,0.53,0.545,0.525,0.535,28198500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,0.54,0.545,0.53,0.535,13643600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,0.535,0.545,0.53,0.54,8243000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,0.54,0.54,0.52,0.525,13128600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,0.525,0.53,0.515,0.52,11166500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,0.52,0.525,0.515,0.52,6292900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,0.52,0.52,0.515,0.515,5256400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,0.52,0.53,0.52,0.525,9128400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,0.525,0.535,0.515,0.515,11098800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,0.52,0.52,0.51,0.515,9341900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,0.515,0.52,0.505,0.515,12375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,0.5,0.5,0.49,0.495,24053500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,0.495,0.505,0.49,0.5,8944400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,0.5,0.51,0.495,0.495,5807400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,0.495,0.5,0.495,0.495,4108800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,0.495,0.505,0.495,0.505,7784400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,0.505,0.52,0.5,0.515,16607300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,0.51,0.53,0.51,0.52,12186900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,0.52,0.525,0.515,0.525,10368000,4467509508,9054825000,4308870000,28796000,370722000,4614698000,1.9047619047619
1735779600,0.525,0.53,0.52,0.525,7500800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,0.525,0.555,0.525,0.55,31095100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,0.55,0.555,0.54,0.545,13333300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,0.545,0.545,0.53,0.53,16065100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,0.53,0.54,0.525,0.53,10162500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,0.53,0.53,0.51,0.51,13936300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
